id,time,long,lat
1583,2008-02-04 11:02:43,116.32664,39.98435
1583,2008-02-04 11:07:43,116.32755,39.97531
1583,2008-02-04 11:12:43,116.33276,39.96608
1583,2008-02-04 11:17:43,116.36038,39.96614
1583,2008-02-04 11:22:43,116.36655,39.97584
1583,2008-02-04 11:27:43,116.37281,39.95712
1583,2008-02-04 11:32:43,116.37337,39.95515
1583,2008-02-04 11:37:43,116.38124,39.96707
1583,2008-02-04 11:42:43,116.389,39.95068
1583,2008-02-04 11:47:43,116.37286,39.94988
1583,2008-02-04 11:52:43,116.36115,39.94607
1583,2008-02-04 11:57:43,116.34933,39.93413
1583,2008-02-04 12:02:43,116.34787,39.92244
