id,time,long,lat
8293,2008-02-04 11:01:51,116.46917,39.90383
8293,2008-02-04 11:03:05,116.456,39.90408
8293,2008-02-04 11:18:46,116.4665,39.91472
8293,2008-02-04 11:21:47,116.48205,39.91415
8293,2008-02-04 11:26:38,116.51458,39.91578
8293,2008-02-04 11:27:54,116.51947,39.91607
8293,2008-02-04 11:31:24,116.53273,39.91515
8293,2008-02-04 11:34:50,116.52842,39.91558
8293,2008-02-04 11:36:18,116.52225,39.91595
8293,2008-02-04 11:36:48,116.5215,39.91597
8293,2008-02-04 11:41:02,116.50605,39.91492
8293,2008-02-04 11:44:25,116.47885,39.91422
8293,2008-02-04 11:45:51,116.47267,39.9143
8293,2008-02-04 11:47:04,116.46415,39.91517
8293,2008-02-04 11:48:53,116.4574,39.91742
8293,2008-02-04 11:53:15,116.44525,39.92162
8293,2008-02-04 11:53:18,116.44525,39.9216
8293,2008-02-04 11:54:58,116.44065,39.92193
8293,2008-02-04 11:55:01,116.44065,39.92193
8293,2008-02-04 11:59:07,116.43047,39.93142
8293,2008-02-04 12:00:07,116.43347,39.93222
