id,time,long,lat
9823,2008-02-04 11:00:33,116.58042,40.07537
9823,2008-02-04 11:01:41,116.5809,40.07234
9823,2008-02-04 11:05:35,116.58036,40.0624
9823,2008-02-04 11:06:43,116.57352,40.06306
9823,2008-02-04 11:10:36,115.71849,39.55253
9823,2008-02-04 11:10:37,116.5511,39.55253
9823,2008-02-04 11:11:44,116.55051,40.06398
9823,2008-02-04 11:15:38,116.53284,40.05046
9823,2008-02-04 11:16:46,116.52938,40.04453
9823,2008-02-04 11:20:40,116.51494,40.0333
9823,2008-02-04 11:21:48,116.50549,40.03287
9823,2008-02-04 11:25:42,116.49164,40.0215
9823,2008-02-04 11:26:50,116.48265,40.02083
9823,2008-02-04 11:30:44,116.46596,40.02279
9823,2008-02-04 11:31:52,116.46448,40.02255
9823,2008-02-04 11:35:46,116.46085,40.01474
9823,2008-02-04 11:36:53,116.46084,40.01474
9823,2008-02-04 11:40:47,116.46111,40.01098
9823,2008-02-04 11:41:55,116.46126,40.0075
9823,2008-02-04 11:45:49,116.45143,39.99779
9823,2008-02-04 11:46:57,116.44764,39.99569
9823,2008-02-04 11:50:51,116.43298,39.98782
9823,2008-02-04 11:51:59,116.43106,39.99208
9823,2008-02-04 11:57:03,116.42413,39.99295
9823,2008-02-04 12:01:54,116.42051,39.99228
