id,time,long,lat
9176,2008-02-04 11:01:14,116.49228,39.91461
9176,2008-02-04 11:01:26,116.49101,39.91456
9176,2008-02-04 11:06:16,116.47677,39.93269
9176,2008-02-04 11:06:27,116.47675,39.93277
9176,2008-02-04 11:11:18,116.46653,39.92978
9176,2008-02-04 11:11:29,116.46654,39.92975
9176,2008-02-04 11:16:19,116.4704,39.92168
9176,2008-02-04 11:16:31,116.46983,39.92172
9176,2008-02-04 11:21:21,116.4587,39.92202
9176,2008-02-04 11:21:32,116.45871,39.92203
9176,2008-02-04 11:26:23,116.45534,39.94506
9176,2008-02-04 11:26:34,116.45528,39.94402
9176,2008-02-04 11:31:24,116.44933,39.94616
9176,2008-02-04 11:31:36,116.44934,39.94629
9176,2008-02-04 11:36:26,116.44993,39.95
9176,2008-02-04 11:36:37,116.45005,39.95011
9176,2008-02-04 11:41:28,116.45541,39.93275
9176,2008-02-04 11:41:39,116.45533,39.93272
9176,2008-02-04 11:46:29,116.46888,39.93235
9176,2008-02-04 11:51:31,116.48266,39.93233
9176,2008-02-04 11:51:42,116.48265,39.93233
9176,2008-02-04 11:56:44,116.49567,39.93481
9176,2008-02-04 12:01:34,116.49665,39.94009
