id,time,long,lat
9526,2008-02-04 11:02:55,116.38862,39.82297
9526,2008-02-04 11:04:47,116.37609,39.82175
9526,2008-02-04 11:09:48,116.34605,39.81925
9526,2008-02-04 11:12:59,116.34555,39.8194
9526,2008-02-04 11:14:50,116.33933,39.8214
9526,2008-02-04 11:18:01,116.34009,39.83554
9526,2008-02-04 11:19:52,116.34007,39.83555
9526,2008-02-04 11:23:02,116.34011,39.83558
9526,2008-02-04 11:24:54,116.34001,39.83816
9526,2008-02-04 11:28:04,116.35194,39.84443
9526,2008-02-04 11:29:56,116.35845,39.84443
9526,2008-02-04 11:33:06,116.35886,39.84678
9526,2008-02-04 11:34:57,116.36832,39.84921
9526,2008-02-04 11:38:08,116.3706,39.85521
9526,2008-02-04 11:42:00,116.37776,39.86013
9526,2008-02-04 11:43:10,116.37915,39.86254
9526,2008-02-04 11:47:02,116.38367,39.87064
9526,2008-02-04 11:48:11,116.37666,39.87017
9526,2008-02-04 11:52:03,116.36832,39.88115
9526,2008-02-04 11:53:13,116.36831,39.88518
9526,2008-02-04 11:57:05,116.36826,39.88591
9526,2008-02-04 11:58:15,116.36836,39.8868
9526,2008-02-04 12:02:07,116.36852,39.89602
