id,time,long,lat
9520,2008-02-04 11:04:20,116.35155,39.91309
9520,2008-02-04 11:09:21,116.34963,39.90185
9520,2008-02-04 11:14:21,116.33913,39.89689
9520,2008-02-04 11:19:21,116.30453,39.8957
9520,2008-02-04 11:24:21,116.24705,39.89892
9520,2008-02-04 11:29:20,116.23926,39.90753
9520,2008-02-04 11:34:20,116.23992,39.91306
9520,2008-02-04 11:39:21,116.23998,39.913
9520,2008-02-04 11:44:21,116.24012,39.91318
9520,2008-02-04 11:49:21,116.2402,39.91297
9520,2008-02-04 11:54:21,116.24005,39.91318
9520,2008-02-04 12:04:20,116.24061,39.91312
