id,time,long,lat
3135,2008-02-04 11:03:01,116.45531,39.89769
3135,2008-02-04 11:13:01,116.48603,39.82805
3135,2008-02-04 11:18:01,116.51368,39.80419
3135,2008-02-04 11:23:40,116.51809,39.79322
3135,2008-02-04 11:28:01,116.50393,39.80512
3135,2008-02-04 11:33:00,116.47729,39.79956
3135,2008-02-04 11:38:00,116.46566,39.80817
3135,2008-02-04 11:43:00,116.44175,39.8294
3135,2008-02-04 11:48:00,116.44102,39.83932
3135,2008-02-04 11:53:00,116.44153,39.85748
3135,2008-02-04 11:58:00,116.46131,39.86651
3135,2008-02-04 12:03:00,116.45523,39.88609
