id,time,long,lat
781,2008-02-04 11:01:31,116.4905,39.79857
781,2008-02-04 11:06:32,116.48636,39.79456
781,2008-02-04 11:06:33,116.48645,39.79455
781,2008-02-04 11:11:34,116.4933,39.79176
781,2008-02-04 11:11:35,116.4933,39.79176
781,2008-02-04 11:16:36,116.49589,39.79907
781,2008-02-04 11:16:37,116.49585,39.79912
781,2008-02-04 11:21:38,116.48839,39.79757
781,2008-02-04 11:21:39,116.48838,39.79756
781,2008-02-04 11:26:40,116.47808,39.80164
781,2008-02-04 11:31:41,116.47869,39.7929
781,2008-02-04 11:31:42,116.47869,39.7929
781,2008-02-04 11:36:43,116.47246,39.79902
781,2008-02-04 11:36:44,116.47246,39.79902
781,2008-02-04 11:41:45,116.46627,39.80748
781,2008-02-04 11:41:46,116.46627,39.80748
781,2008-02-04 11:46:47,116.44186,39.82895
781,2008-02-04 11:46:48,116.44185,39.82897
781,2008-02-04 11:51:49,116.43903,39.84433
781,2008-02-04 11:56:50,116.43268,39.85583
781,2008-02-04 11:56:51,116.43268,39.85583
781,2008-02-04 12:01:52,116.43259,39.85692
