id,time,long,lat
8759,2008-02-04 11:01:01,116.37261,39.94962
8759,2008-02-04 11:02:11,116.37457,39.94718
8759,2008-02-04 11:06:03,116.38698,39.94747
8759,2008-02-04 11:07:12,116.39283,39.94752
8759,2008-02-04 11:11:04,116.4127,39.94787
8759,2008-02-04 11:12:14,116.42074,39.94823
8759,2008-02-04 11:16:06,116.42837,39.92096
8759,2008-02-04 11:17:16,116.42861,39.91577
8759,2008-02-04 11:21:08,116.42105,39.90378
8759,2008-02-04 11:22:17,116.41848,39.90372
8759,2008-02-04 11:26:09,116.42104,39.90571
8759,2008-02-04 11:27:19,116.42104,39.90572
8759,2008-02-04 11:31:11,116.43615,39.90494
8759,2008-02-04 11:32:21,116.43736,39.90566
8759,2008-02-04 11:36:12,116.44307,39.90673
8759,2008-02-04 11:37:22,116.45297,39.90687
8759,2008-02-04 11:41:14,116.4548,39.87311
8759,2008-02-04 11:42:24,116.45515,39.87535
8759,2008-02-04 11:46:16,116.46171,39.88466
8759,2008-02-04 11:51:17,116.45551,39.89183
8759,2008-02-04 11:52:27,116.45585,39.89194
8759,2008-02-04 11:56:19,116.45674,39.90089
8759,2008-02-04 11:57:29,116.45676,39.90243
8759,2008-02-04 12:01:21,116.45612,39.90598
