id,time,long,lat
8232,2008-02-04 11:00:30,116.40787,39.85248
8232,2008-02-04 11:00:37,116.40819,39.85273
8232,2008-02-04 11:05:32,116.4221,39.84039
8232,2008-02-04 11:05:39,116.42217,39.84034
8232,2008-02-04 11:10:34,116.41142,39.85124
8232,2008-02-04 11:15:35,116.40805,39.85463
8232,2008-02-04 11:18:56,116.40305,39.85595
8232,2008-02-04 11:20:37,116.39435,39.86082
8232,2008-02-04 11:23:58,116.40492,39.86381
8232,2008-02-04 11:25:39,116.40618,39.8639
8232,2008-02-04 11:30:41,116.40726,39.87011
8232,2008-02-04 11:35:43,116.36966,39.86907
8232,2008-02-04 11:40:44,116.34281,39.88219
8232,2008-02-04 11:45:46,116.32317,39.89608
8232,2008-02-04 11:47:32,116.32294,39.89765
8232,2008-02-04 11:50:48,116.30811,39.89597
8232,2008-02-04 11:52:34,116.30692,39.89527
8232,2008-02-04 11:55:50,116.33225,39.89599
8232,2008-02-04 11:57:36,116.34776,39.89663
8232,2008-02-04 12:00:52,116.367,39.89825
