id,time,long,lat
1614,2008-02-04 11:01:12,116.31886,39.96302
1614,2008-02-04 11:03:47,116.31878,39.9657
1614,2008-02-04 11:06:14,116.3249,39.96606
1614,2008-02-04 11:08:49,116.32884,39.957
1614,2008-02-04 11:13:51,116.33783,39.93123
1614,2008-02-04 11:18:52,116.35583,39.93096
1614,2008-02-04 11:23:54,116.37354,39.93152
1614,2008-02-04 11:28:56,116.39985,39.92671
1614,2008-02-04 11:33:57,116.40984,39.92292
1614,2008-02-04 11:35:24,116.4144,39.92309
1614,2008-02-04 11:38:59,116.41092,39.92299
1614,2008-02-04 11:41:59,116.4028,39.9301
1614,2008-02-04 11:44:00,116.40272,39.93167
1614,2008-02-04 11:46:59,116.38786,39.93213
1614,2008-02-04 11:54:03,116.36609,39.94549
1614,2008-02-04 11:59:05,116.36413,39.96497
1614,2008-02-04 12:04:06,116.35946,39.97571
