id,time,long,lat
7889,2008-02-04 11:00:11,116.41155,39.85062
7889,2008-02-04 11:05:11,116.41137,39.85118
7889,2008-02-04 11:10:11,116.41148,39.85115
7889,2008-02-04 11:15:11,116.41148,39.85116
7889,2008-02-04 11:20:11,116.41147,39.85116
7889,2008-02-04 11:25:11,116.41148,39.85116
7889,2008-02-04 11:30:11,116.41148,39.85117
7889,2008-02-04 11:35:11,116.41147,39.85117
7889,2008-02-04 11:40:11,116.41148,39.85117
7889,2008-02-04 11:45:11,116.41147,39.85117
7889,2008-02-04 11:50:11,116.41148,39.85116
7889,2008-02-04 11:55:11,116.41147,39.85117
7889,2008-02-04 12:00:11,116.41175,39.85035
