id,time,long,lat
851,2008-02-04 11:00:15,116.40149,39.90644
851,2008-02-04 11:01:33,116.40687,39.90661
851,2008-02-04 11:05:17,116.40973,39.90674
851,2008-02-04 11:06:34,116.41588,39.90692
851,2008-02-04 11:10:18,116.42693,39.90698
851,2008-02-04 11:34:55,116.41278,39.95045
851,2008-02-04 11:42:06,116.4128,39.95042
851,2008-02-04 11:45:06,116.41295,39.95784
851,2008-02-04 11:46:58,116.42578,39.95807
851,2008-02-04 11:50:08,116.43837,39.95915
851,2008-02-04 11:51:59,116.44033,39.9611
851,2008-02-04 11:55:10,116.43185,39.96742
851,2008-02-04 11:57:01,116.43047,39.97657
851,2008-02-04 12:00:11,116.4143,39.98753
