id,time,long,lat
9415,2008-02-04 11:11:42,116.35042,39.92226
9415,2008-02-04 11:15:27,116.35824,39.93109
9415,2008-02-04 11:16:28,116.36134,39.93105
9415,2008-02-04 11:16:44,116.36139,39.93106
9415,2008-02-04 11:17:28,116.3613,39.93101
9415,2008-02-04 11:18:28,116.36994,39.93136
9415,2008-02-04 11:19:29,116.37039,39.93137
9415,2008-02-04 11:21:46,116.38049,39.93177
9415,2008-02-04 11:26:48,116.39031,39.92721
9415,2008-02-04 11:31:49,116.40046,39.91377
9415,2008-02-04 11:36:51,116.40052,39.90733
9415,2008-02-04 11:41:53,116.40754,39.90094
9415,2008-02-04 11:44:37,116.40907,39.90078
9415,2008-02-04 11:45:37,116.40841,39.9009
9415,2008-02-04 11:46:37,116.40658,39.90117
9415,2008-02-04 11:46:55,116.40559,39.90125
9415,2008-02-04 11:48:38,116.40548,39.90269
9415,2008-02-04 11:49:38,116.40738,39.90364
9415,2008-02-04 11:50:39,116.41097,39.90476
9415,2008-02-04 11:51:39,116.41141,39.90475
9415,2008-02-04 11:51:57,116.41142,39.90473
9415,2008-02-04 11:52:39,116.41207,39.90497
9415,2008-02-04 11:53:40,116.41196,39.90607
9415,2008-02-04 11:54:40,116.41201,39.90611
9415,2008-02-04 11:55:41,116.4119,39.90695
9415,2008-02-04 11:56:41,116.41198,39.90912
9415,2008-02-04 11:56:58,116.41188,39.90988
9415,2008-02-04 11:57:41,116.41176,39.91125
9415,2008-02-04 11:58:42,116.41171,39.91255
9415,2008-02-04 11:59:42,116.41165,39.91303
9415,2008-02-04 12:00:42,116.41537,39.91415
