id,time,long,lat
9164,2008-02-04 11:02:29,116.47039,39.84256
9164,2008-02-04 11:03:24,116.46818,39.8386
9164,2008-02-04 11:07:31,116.46673,39.83759
9164,2008-02-04 11:12:33,116.47839,39.82072
9164,2008-02-04 11:13:27,116.48518,39.81443
9164,2008-02-04 11:17:35,116.5029,39.80458
9164,2008-02-04 11:23:31,116.48375,39.81613
9164,2008-02-04 11:27:38,116.48354,39.8163
9164,2008-02-04 11:32:40,116.45836,39.83309
9164,2008-02-04 11:33:34,116.45314,39.83227
9164,2008-02-04 11:37:42,116.44093,39.83612
9164,2008-02-04 11:42:44,116.43595,39.85279
9164,2008-02-04 11:43:38,116.43266,39.85445
9164,2008-02-04 11:47:46,116.45495,39.87262
9164,2008-02-04 11:52:47,116.45553,39.90301
9164,2008-02-04 11:53:42,116.45553,39.90379
9164,2008-02-04 11:57:49,116.45567,39.91263
9164,2008-02-04 12:02:51,116.46104,39.93226
