id,time,long,lat
4123,2008-02-04 11:00:27,116.66621,39.65989
4123,2008-02-04 11:05:27,116.66621,39.65989
4123,2008-02-04 11:10:27,116.66621,39.65989
4123,2008-02-04 11:15:27,116.66621,39.65989
4123,2008-02-04 11:20:27,116.66621,39.65989
4123,2008-02-04 11:25:27,116.66621,39.65989
4123,2008-02-04 11:30:27,116.66621,39.65989
4123,2008-02-04 11:35:27,116.66621,39.65989
4123,2008-02-04 11:40:26,116.66621,39.6599
4123,2008-02-04 11:45:26,116.66621,39.6599
4123,2008-02-04 11:50:26,116.6658,39.65971
4123,2008-02-04 11:55:26,116.63094,39.65623
4123,2008-02-04 12:00:26,116.61785,39.65971
