id,time,long,lat
8766,2008-02-04 11:03:24,116.45535,39.88107
8766,2008-02-04 11:08:26,116.45277,39.88031
8766,2008-02-04 11:09:15,116.45277,39.88031
8766,2008-02-04 11:32:36,116.43842,39.91197
8766,2008-02-04 11:37:38,116.44968,39.9192
8766,2008-02-04 11:38:47,116.45508,39.9171
8766,2008-02-04 11:42:39,116.45615,39.90999
8766,2008-02-04 11:43:49,116.45591,39.91366
8766,2008-02-04 11:47:41,116.4638,39.9154
8766,2008-02-04 11:48:51,116.46348,39.91797
8766,2008-02-04 11:52:43,116.46094,39.92424
8766,2008-02-04 11:53:52,116.46094,39.92471
8766,2008-02-04 11:57:44,116.4619,39.92825
8766,2008-02-04 11:58:54,116.46298,39.9285
8766,2008-02-04 12:02:46,116.46466,39.92894
