id,time,long,lat
9453,2008-02-04 11:03:12,116.40683,39.94157
9453,2008-02-04 11:08:19,116.40685,39.94159
9453,2008-02-04 11:13:19,116.40666,39.94147
9453,2008-02-04 11:18:19,116.40679,39.94153
9453,2008-02-04 11:23:19,116.40677,39.94147
9453,2008-02-04 11:28:19,116.40674,39.94141
9453,2008-02-04 11:33:19,116.40679,39.94148
9453,2008-02-04 11:38:19,116.40684,39.94145
9453,2008-02-04 11:43:19,116.40684,39.9415
9453,2008-02-04 11:48:19,116.40686,39.94138
9453,2008-02-04 11:53:19,116.40686,39.94126
9453,2008-02-04 11:58:19,116.40695,39.94137
9453,2008-02-04 12:03:19,116.40713,39.94158
