id,time,long,lat
7433,2008-02-04 11:17:57,116.46405,39.97652
7433,2008-02-04 11:19:12,116.46617,39.98223
7433,2008-02-04 11:21:59,116.47552,39.9837
7433,2008-02-04 11:22:20,116.47608,39.98328
7433,2008-02-04 11:25:16,116.47972,39.98567
7433,2008-02-04 11:30:16,116.48338,39.98627
7433,2008-02-04 11:31:23,116.48348,39.98508
7433,2008-02-04 11:32:53,116.48122,39.9802
7433,2008-02-04 11:35:40,116.477,39.98287
7433,2008-02-04 11:38:02,116.47335,39.98827
7433,2008-02-04 11:39:55,116.4678,39.99495
7433,2008-02-04 11:58:08,116.46762,39.99463
7433,2008-02-04 11:58:57,116.46438,39.99163
7433,2008-02-04 12:01:12,116.45422,39.984
