id,time,long,lat
3488,2008-02-04 11:25:55,116.56641,39.91822
3488,2008-02-04 11:26:41,116.56628,39.91905
3488,2008-02-04 11:31:43,116.55827,39.92107
3488,2008-02-04 11:36:45,116.55852,39.92071
3488,2008-02-04 11:41:00,116.55852,39.92071
3488,2008-02-04 11:41:46,116.55852,39.92071
3488,2008-02-04 11:51:04,116.55836,39.92107
3488,2008-02-04 11:51:50,116.55829,39.92109
3488,2008-02-04 11:56:05,116.55471,39.91496
3488,2008-02-04 11:56:51,116.54947,39.91482
3488,2008-02-04 12:01:07,116.53653,39.91507
