id,time,long,lat
689,2008-02-04 11:04:25,116.31643,40.04869
689,2008-02-04 11:06:53,116.32549,40.04961
689,2008-02-04 11:11:53,116.35526,40.01138
689,2008-02-04 11:16:53,116.36151,39.98598
689,2008-02-04 11:21:53,116.29045,39.98305
689,2008-02-04 11:26:53,116.28602,39.9574
689,2008-02-04 11:27:23,116.28602,39.95739
689,2008-02-04 11:32:23,116.2882,39.95905
689,2008-02-04 11:37:31,116.31136,39.98406
689,2008-02-04 11:47:22,116.42916,39.98759
689,2008-02-04 11:52:22,116.46388,40.01368
689,2008-02-04 11:57:22,116.47599,40.01271
689,2008-02-04 12:02:22,116.4765,40.01248
