id,time,long,lat
8175,2008-02-04 11:01:17,116.46647,39.93312
8175,2008-02-04 11:02:14,116.46643,39.93276
8175,2008-02-04 11:06:19,116.46655,39.92976
8175,2008-02-04 11:07:16,116.46672,39.92886
8175,2008-02-04 11:09:00,116.46672,39.92886
8175,2008-02-04 11:19:23,116.46099,39.92434
8175,2008-02-04 11:19:35,116.46091,39.92451
8175,2008-02-04 11:24:25,116.46293,39.92868
8175,2008-02-04 11:24:36,116.4631,39.92869
8175,2008-02-04 11:34:28,116.45713,39.92202
8175,2008-02-04 11:39:30,116.44279,39.92177
8175,2008-02-04 11:44:32,116.42595,39.92321
8175,2008-02-04 11:49:33,116.40548,39.92296
8175,2008-02-04 11:54:35,116.38532,39.92169
8175,2008-02-04 11:59:37,116.36843,39.92268
8175,2008-02-04 12:04:38,116.34808,39.92225
