id,time,long,lat
1233,2008-02-04 11:01:07,116.57162,40.06441
1233,2008-02-04 11:06:07,116.57164,40.06445
1233,2008-02-04 11:11:07,116.57167,40.0644
1233,2008-02-04 11:16:07,116.57167,40.06443
1233,2008-02-04 11:21:07,116.57168,40.06443
1233,2008-02-04 11:26:07,116.57167,40.06441
1233,2008-02-04 11:31:07,116.57165,40.06444
1233,2008-02-04 11:36:07,116.57165,40.0644
1233,2008-02-04 11:41:07,116.5717,40.06439
1233,2008-02-04 11:46:07,116.57165,40.06444
1233,2008-02-04 11:51:07,116.57177,40.06442
1233,2008-02-04 11:56:07,116.57166,40.06444
1233,2008-02-04 12:01:07,116.57168,40.06447
