id,time,long,lat
9634,2008-02-04 11:01:30,116.4519,39.95395
9634,2008-02-04 11:06:30,116.45501,39.92208
9634,2008-02-04 11:11:30,116.43512,39.92263
9634,2008-02-04 11:14:34,116.43421,39.92166
9634,2008-02-04 11:19:34,116.43204,39.92294
9634,2008-02-04 11:24:34,116.43198,39.92287
9634,2008-02-04 11:29:34,116.43224,39.92267
9634,2008-02-04 11:30:51,116.43374,39.92281
9634,2008-02-04 11:35:51,116.43494,39.91435
9634,2008-02-04 11:40:51,116.42359,39.90727
9634,2008-02-04 11:45:51,116.40208,39.90673
9634,2008-02-04 11:50:51,116.38973,39.90021
9634,2008-02-04 11:55:51,116.36907,39.89857
9634,2008-02-04 12:00:51,116.34706,39.89676
