id,time,long,lat
9719,2008-02-04 11:01:57,116.49052,39.97059
9719,2008-02-04 11:04:06,116.49052,39.97059
9719,2008-02-04 11:06:58,116.49052,39.97059
9719,2008-02-04 11:09:07,116.49052,39.97059
9719,2008-02-04 11:12:00,116.49052,39.97059
9719,2008-02-04 11:14:09,116.49336,39.97891
9719,2008-02-04 11:17:02,116.5019,39.98691
9719,2008-02-04 11:19:11,116.50791,39.99748
9719,2008-02-04 11:22:03,116.50531,40.00699
9719,2008-02-04 11:24:11,116.5152,40.0144
9719,2008-02-04 11:29:13,116.52083,40.03323
9719,2008-02-04 11:32:06,116.52079,40.03323
9719,2008-02-04 11:34:15,116.52056,40.03331
9719,2008-02-04 11:37:07,116.5215,40.03355
9719,2008-02-04 11:39:16,116.5215,40.03355
9719,2008-02-04 11:42:10,116.5215,40.03355
9719,2008-02-04 11:47:17,116.52143,40.03356
9719,2008-02-04 12:02:33,116.52147,40.03359
