id,time,long,lat
2790,2008-02-04 11:01:24,116.62928,40.29105
2790,2008-02-04 11:06:24,116.62927,40.29109
2790,2008-02-04 11:11:24,116.62925,40.29107
2790,2008-02-04 11:16:24,116.62856,40.28992
2790,2008-02-04 11:21:24,116.63575,40.28695
2790,2008-02-04 11:26:24,116.57045,40.25885
2790,2008-02-04 11:31:24,116.48989,40.20121
2790,2008-02-04 11:36:24,116.4781,40.1203
2790,2008-02-04 11:41:24,116.47477,40.04122
2790,2008-02-04 11:46:24,116.44233,39.99606
2790,2008-02-04 11:51:24,116.40112,39.98336
2790,2008-02-04 11:56:24,116.40101,39.97144
2790,2008-02-04 12:01:24,116.40086,39.97131
