id,time,long,lat
618,2008-02-04 11:04:02,116.41309,39.86832
618,2008-02-04 11:08:01,116.41328,39.86855
618,2008-02-04 11:09:02,116.41322,39.86843
618,2008-02-04 11:14:02,116.41307,39.86856
618,2008-02-04 11:19:02,116.4132,39.86847
618,2008-02-04 11:24:02,116.41316,39.86871
618,2008-02-04 11:34:02,116.41318,39.86842
618,2008-02-04 11:39:02,116.4132,39.86838
618,2008-02-04 11:44:02,116.41323,39.86829
618,2008-02-04 11:46:36,116.41334,39.86835
618,2008-02-04 11:54:02,116.42455,39.8619
618,2008-02-04 11:59:02,116.41169,39.85577
618,2008-02-04 12:04:02,116.40442,39.8525
