id,time,long,lat
9135,2008-02-04 11:04:08,116.44293,39.82712
9135,2008-02-04 11:09:08,116.48054,39.85528
9135,2008-02-04 11:14:07,116.48377,39.90801
9135,2008-02-04 11:19:08,116.47892,39.95968
9135,2008-02-04 11:24:08,116.47967,39.98554
9135,2008-02-04 11:29:08,116.48079,39.98655
9135,2008-02-04 11:39:07,116.50465,40.01069
9135,2008-02-04 11:42:50,116.50433,40.01063
9135,2008-02-04 11:44:08,116.50434,40.01063
9135,2008-02-04 11:49:07,116.50435,40.01066
9135,2008-02-04 11:54:07,116.50435,40.01065
9135,2008-02-04 11:59:07,116.50686,40.01092
9135,2008-02-04 12:04:06,116.50986,40.01083
