id,time,long,lat
8940,2008-02-04 11:02:29,116.44375,39.82513
8940,2008-02-04 11:07:29,116.44366,39.82487
8940,2008-02-04 11:12:29,116.44377,39.82503
8940,2008-02-04 11:17:29,116.44362,39.82538
8940,2008-02-04 11:22:29,116.44335,39.82528
8940,2008-02-04 11:27:29,116.44366,39.82594
8940,2008-02-04 11:32:29,116.44419,39.82564
8940,2008-02-04 11:37:29,116.44191,39.82874
8940,2008-02-04 11:47:29,116.44771,39.86007
8940,2008-02-04 11:52:29,116.4617,39.8669
8940,2008-02-04 11:54:03,116.46354,39.86654
8940,2008-02-04 11:57:29,116.46165,39.86895
8940,2008-02-04 12:02:29,116.46163,39.88125
