id,time,long,lat
196,2008-02-04 11:01:34,116.3042,39.9559
196,2008-02-04 11:04:25,116.30333,39.94864
196,2008-02-04 11:06:35,116.3039,39.93705
196,2008-02-04 11:11:37,116.30413,39.89439
196,2008-02-04 11:14:29,116.29665,39.88725
196,2008-02-04 11:16:39,116.29427,39.88616
196,2008-02-04 11:21:40,116.30425,39.88317
196,2008-02-04 11:24:32,116.31137,39.88632
196,2008-02-04 11:31:44,116.32087,39.88858
196,2008-02-04 11:36:45,116.35263,39.88713
196,2008-02-04 11:41:47,116.34717,39.88683
196,2008-02-04 11:44:39,116.34687,39.89438
196,2008-02-04 11:46:49,116.35495,39.89778
196,2008-02-04 11:51:59,116.35733,39.88647
196,2008-02-04 11:54:42,116.35277,39.88371
196,2008-02-04 11:56:52,116.35269,39.88594
196,2008-02-04 12:01:54,116.3469,39.89451
