id,time,long,lat
4997,2008-02-04 11:01:38,116.75397,40.18984
4997,2008-02-04 11:06:37,116.75401,40.18987
4997,2008-02-04 11:11:37,116.75401,40.18988
4997,2008-02-04 11:16:37,116.75405,40.18985
4997,2008-02-04 11:21:37,116.75397,40.18985
4997,2008-02-04 11:26:37,116.75398,40.18982
4997,2008-02-04 11:31:37,116.75399,40.18984
4997,2008-02-04 11:36:37,116.75396,40.18986
4997,2008-02-04 11:41:37,116.75396,40.18992
4997,2008-02-04 11:46:37,116.75404,40.1899
4997,2008-02-04 11:51:37,116.75404,40.18993
4997,2008-02-04 11:56:37,116.754,40.18991
4997,2008-02-04 12:01:37,116.75395,40.18982
