id,time,long,lat
8913,2008-02-04 11:00:08,116.64763,39.94327
8913,2008-02-04 11:05:08,116.64743,39.94308
8913,2008-02-04 11:10:08,116.6477,39.9428
8913,2008-02-04 11:15:08,116.64747,39.94324
8913,2008-02-04 11:20:07,116.6475,39.94324
8913,2008-02-04 11:25:07,116.64751,39.94318
8913,2008-02-04 11:30:07,116.64752,39.94317
8913,2008-02-04 11:35:07,116.64751,39.94323
8913,2008-02-04 11:40:07,116.64753,39.9432
8913,2008-02-04 11:45:07,116.64755,39.94317
8913,2008-02-04 11:50:07,116.64758,39.94315
8913,2008-02-04 12:00:07,116.64767,39.94287
