id,time,long,lat
9053,2008-02-04 11:00:01,116.44839,39.97898
9053,2008-02-04 11:05:01,116.43856,39.98679
9053,2008-02-04 11:10:01,116.41887,40.00037
9053,2008-02-04 11:15:01,116.40299,39.99744
9053,2008-02-04 11:20:01,116.39294,39.98715
9053,2008-02-04 11:25:01,116.37344,39.98095
9053,2008-02-04 11:30:01,116.37248,39.97887
9053,2008-02-04 11:35:01,116.37489,39.97428
9053,2008-02-04 11:40:01,116.40226,39.96754
9053,2008-02-04 11:45:01,116.44704,39.95711
9053,2008-02-04 11:50:01,116.45026,39.94724
9053,2008-02-04 11:55:00,116.45684,39.96399
9053,2008-02-04 12:00:00,116.50766,40.00993
