id,time,long,lat
9912,2008-02-04 11:04:07,116.31756,39.93775
9912,2008-02-04 11:09:09,116.30581,39.94179
9912,2008-02-04 11:14:11,116.30581,39.94179
9912,2008-02-04 11:19:12,116.30581,39.94179
9912,2008-02-04 11:24:14,116.30588,39.94191
9912,2008-02-04 11:29:16,116.30571,39.94191
9912,2008-02-04 11:34:18,116.30572,39.94191
9912,2008-02-04 11:39:19,116.30383,39.94968
9912,2008-02-04 11:44:21,116.30404,39.92478
9912,2008-02-04 11:54:25,116.30435,39.94203
9912,2008-02-04 11:59:27,116.30475,39.94153
9912,2008-02-04 12:04:28,116.33641,39.96619
