id,time,long,lat
2907,2008-02-04 11:00:57,116.45578,39.94796
2907,2008-02-04 11:05:59,116.44476,39.9399
2907,2008-02-04 11:11:01,116.42689,39.93963
2907,2008-02-04 11:16:02,116.40564,39.93201
2907,2008-02-04 11:21:04,116.38211,39.93189
2907,2008-02-04 11:26:06,116.36219,39.93106
2907,2008-02-04 11:31:08,116.35843,39.92063
2907,2008-02-04 11:36:10,116.35182,39.91156
2907,2008-02-04 11:36:41,116.35141,39.91149
2907,2008-02-04 11:37:41,116.35279,39.90977
2907,2008-02-04 11:38:42,116.3538,39.91204
2907,2008-02-04 11:39:42,116.35382,39.91349
2907,2008-02-04 11:40:43,116.35374,39.91651
2907,2008-02-04 11:41:11,116.35374,39.91651
2907,2008-02-04 11:41:43,116.35347,39.91744
2907,2008-02-04 11:42:43,116.35408,39.92216
2907,2008-02-04 11:43:44,116.35296,39.92244
2907,2008-02-04 11:44:44,116.35022,39.92434
2907,2008-02-04 11:45:44,116.3501,39.92734
2907,2008-02-04 11:46:45,116.35259,39.93096
2907,2008-02-04 11:47:45,116.35442,39.93094
2907,2008-02-04 11:48:45,116.35517,39.93096
2907,2008-02-04 11:51:15,116.35847,39.93123
2907,2008-02-04 11:56:17,116.34627,39.93824
2907,2008-02-04 12:00:07,116.34567,39.94103
