id,time,long,lat
6234,2008-02-04 11:00:58,116.40155,39.96016
6234,2008-02-04 11:05:58,116.41031,39.94488
6234,2008-02-04 11:06:48,116.41031,39.9441
6234,2008-02-04 11:11:48,116.41912,39.94828
6234,2008-02-04 11:16:48,116.45161,39.95405
6234,2008-02-04 11:21:48,116.45917,39.95772
6234,2008-02-04 11:26:48,116.46294,39.96207
6234,2008-02-04 11:31:48,116.4669,39.96555
6234,2008-02-04 11:36:48,116.46956,39.98512
6234,2008-02-04 11:41:48,116.47103,39.9938
6234,2008-02-04 11:46:48,116.47103,39.9938
6234,2008-02-04 11:51:48,116.47102,39.99379
6234,2008-02-04 11:56:48,116.47101,39.99379
6234,2008-02-04 12:01:48,116.47101,39.99379
