id,time,long,lat
1498,2008-02-04 11:01:40,116.36136,39.98599
1498,2008-02-04 11:04:50,116.3235,39.98466
1498,2008-02-04 11:06:42,116.30105,39.98406
1498,2008-02-04 11:09:52,116.29485,39.97359
1498,2008-02-04 11:11:43,116.29513,39.96836
1498,2008-02-04 11:14:54,116.29165,39.96443
1498,2008-02-04 11:16:45,116.294,39.96717
1498,2008-02-04 11:19:55,116.30126,39.96469
1498,2008-02-04 11:21:47,116.30158,39.9629
1498,2008-02-04 11:24:57,116.30199,39.9612
1498,2008-02-04 11:26:48,116.30213,39.96111
1498,2008-02-04 11:29:59,116.31351,39.96494
1498,2008-02-04 11:31:50,116.31711,39.95676
1498,2008-02-04 11:35:00,116.32406,39.95592
1498,2008-02-04 11:36:52,116.32938,39.95394
1498,2008-02-04 11:41:53,116.33777,39.92942
1498,2008-02-04 11:42:11,116.33777,39.92761
1498,2008-02-04 11:46:55,116.32807,39.92556
1498,2008-02-04 11:47:13,116.32792,39.92561
1498,2008-02-04 11:51:57,116.32845,39.9199
1498,2008-02-04 11:52:14,116.32842,39.91794
1498,2008-02-04 12:18:19,116.39985,39.90644
