id,time,long,lat
2707,2008-02-04 11:02:30,116.46804,39.91213
2707,2008-02-04 11:08:43,116.46769,39.91086
2707,2008-02-04 11:13:44,116.46326,39.90731
2707,2008-02-04 11:28:49,116.457,39.94838
2707,2008-02-04 11:33:51,116.45546,39.93271
2707,2008-02-04 11:38:53,116.44333,39.92165
2707,2008-02-04 11:43:55,116.4321,39.92109
2707,2008-02-04 11:44:02,116.34265,39.90593
2707,2008-02-04 11:48:56,116.43269,39.92562
2707,2008-02-04 11:53:58,116.44574,39.92561
2707,2008-02-04 11:59:00,116.44898,39.92434
2707,2008-02-04 12:04:02,116.46499,39.92178
