id,time,long,lat
8470,2008-02-04 11:02:44,116.50607,40.01055
8470,2008-02-04 11:07:44,116.50606,40.01048
8470,2008-02-04 11:12:44,116.50607,40.01055
8470,2008-02-04 11:17:44,116.506,40.01061
8470,2008-02-04 11:27:44,116.50558,40.01093
8470,2008-02-04 11:32:44,116.50559,40.011
8470,2008-02-04 11:37:44,116.50561,40.01096
8470,2008-02-04 11:42:44,116.5056,40.01103
8470,2008-02-04 11:47:44,116.5056,40.01094
8470,2008-02-04 11:52:44,116.5056,40.01095
8470,2008-02-04 11:57:44,116.50331,40.00765
8470,2008-02-04 12:02:44,116.48299,40.0013
