id,time,long,lat
215,2008-02-04 11:02:34,116.35781,39.87519
215,2008-02-04 11:05:22,116.35031,39.87677
215,2008-02-04 11:07:30,116.34745,39.87761
215,2008-02-04 11:10:24,116.34722,39.88153
215,2008-02-04 11:12:32,116.35267,39.88434
215,2008-02-04 11:15:26,116.35255,39.88688
215,2008-02-04 11:17:33,116.34331,39.89022
215,2008-02-04 11:20:27,116.34598,39.89684
215,2008-02-04 11:25:29,116.35041,39.91554
215,2008-02-04 11:30:31,116.34627,39.93111
215,2008-02-04 11:32:38,116.33367,39.93118
215,2008-02-04 11:35:32,116.32586,39.9357
215,2008-02-04 11:37:40,116.3271,39.93537
215,2008-02-04 11:40:34,116.31982,39.93625
215,2008-02-04 11:42:42,116.32233,39.9363
215,2008-02-04 11:45:36,116.34086,39.93763
215,2008-02-04 11:47:43,116.34583,39.93861
215,2008-02-04 11:50:37,116.34358,39.94463
215,2008-02-04 11:52:45,116.34046,39.94824
215,2008-02-04 11:55:39,116.33052,39.95013
215,2008-02-04 11:57:47,116.33061,39.95011
215,2008-02-04 12:00:41,116.33061,39.95016
