id,time,long,lat
130,2008-02-04 11:01:15,116.46267,39.94412
130,2008-02-04 11:02:33,116.46282,39.94314
130,2008-02-04 11:07:35,116.46846,39.93773
130,2008-02-04 11:11:18,116.46841,39.93778
130,2008-02-04 11:12:36,116.46646,39.93358
130,2008-02-04 11:17:38,116.45847,39.93253
130,2008-02-04 11:21:22,116.45238,39.93242
130,2008-02-04 11:22:40,116.44507,39.93239
130,2008-02-04 11:27:41,116.43755,39.93157
130,2008-02-04 11:31:25,116.42957,39.93015
130,2008-02-04 11:32:43,116.42849,39.92896
130,2008-02-04 11:37:44,116.43002,39.93958
130,2008-02-04 11:41:28,116.43649,39.93983
130,2008-02-04 11:42:46,116.43256,39.9398
130,2008-02-04 11:47:48,116.40499,39.93952
130,2008-02-04 11:51:32,116.40212,39.94537
130,2008-02-04 11:52:49,116.40466,39.94751
130,2008-02-04 11:57:51,116.38887,39.95881
130,2008-02-04 12:01:35,116.38813,39.97514
