id,time,long,lat
9537,2008-02-04 11:03:10,116.11632,39.72965
9537,2008-02-04 11:03:33,116.11829,39.73107
9537,2008-02-04 11:05:03,116.1271,39.73633
9537,2008-02-04 11:07:14,116.12922,39.74232
9537,2008-02-04 11:08:11,116.13059,39.74619
9537,2008-02-04 11:08:34,116.13178,39.74618
9537,2008-02-04 11:10:25,116.13588,39.7492
9537,2008-02-04 11:12:16,116.14558,39.76084
9537,2008-02-04 11:13:13,116.15505,39.77076
9537,2008-02-04 11:14:36,116.17303,39.78186
9537,2008-02-04 11:16:57,116.19609,39.80172
9537,2008-02-04 11:18:15,116.20441,39.81498
9537,2008-02-04 11:19:48,116.20625,39.83063
9537,2008-02-04 11:22:39,116.21424,39.84309
9537,2008-02-04 11:23:16,116.22074,39.84423
9537,2008-02-04 11:26:00,116.20841,39.8639
9537,2008-02-04 11:28:18,116.20538,39.88882
9537,2008-02-04 11:29:21,116.21101,39.89532
9537,2008-02-04 11:33:13,116.22798,39.90265
9537,2008-02-04 11:33:20,116.22893,39.90264
9537,2008-02-04 11:37:04,116.23413,39.9028
9537,2008-02-04 11:38:21,116.23413,39.9028
9537,2008-02-04 11:41:25,116.23413,39.9028
9537,2008-02-04 11:43:23,116.24579,39.90258
9537,2008-02-04 11:45:47,116.25734,39.90253
9537,2008-02-04 11:46:47,116.26103,39.90377
9537,2008-02-04 11:48:25,116.26237,39.90619
9537,2008-02-04 11:50:39,116.26604,39.90604
9537,2008-02-04 11:53:26,116.26908,39.90615
9537,2008-02-04 11:55:30,116.27428,39.90619
9537,2008-02-04 11:57:01,116.2776,39.90616
9537,2008-02-04 11:58:28,116.28643,39.90618
9537,2008-02-04 12:00:32,116.29004,39.90619
