id,time,long,lat
692,2008-02-04 11:01:55,116.30947,39.88097
692,2008-02-04 11:06:55,116.30993,39.88117
692,2008-02-04 11:11:54,116.3099,39.88124
692,2008-02-04 11:16:55,116.3099,39.88134
692,2008-02-04 11:26:54,116.30991,39.88168
692,2008-02-04 11:30:52,116.30509,39.88212
692,2008-02-04 11:35:52,116.30441,39.89721
692,2008-02-04 11:40:52,116.31201,39.90612
692,2008-02-04 11:45:52,116.34254,39.90593
692,2008-02-04 11:50:52,116.36679,39.90578
692,2008-02-04 11:55:52,116.38873,39.90619
692,2008-02-04 12:00:52,116.40722,39.9068
