id,time,long,lat
5324,2008-02-04 11:00:49,116.73416,39.92792
5324,2008-02-04 11:02:38,116.70847,39.92244
5324,2008-02-04 11:05:50,116.65922,39.922
5324,2008-02-04 11:07:39,116.6337,39.91954
5324,2008-02-04 11:10:52,116.60741,39.91209
5324,2008-02-04 11:12:41,116.59201,39.91106
5324,2008-02-04 11:15:53,116.58482,39.91127
5324,2008-02-04 11:17:43,116.57661,39.91312
5324,2008-02-04 11:20:55,116.56179,39.91467
5324,2008-02-04 11:22:44,116.5561,39.91504
5324,2008-02-04 11:25:57,116.54499,39.9148
5324,2008-02-04 11:27:46,116.53963,39.91497
5324,2008-02-04 11:30:58,116.52474,39.91579
5324,2008-02-04 11:36:00,116.50594,39.91493
5324,2008-02-04 11:37:49,116.49421,39.91452
5324,2008-02-04 11:41:02,116.47316,39.91443
5324,2008-02-04 11:42:51,116.46774,39.9147
5324,2008-02-04 11:46:03,116.45952,39.91664
5324,2008-02-04 11:47:53,116.45586,39.92095
5324,2008-02-04 11:51:05,116.45582,39.93183
5324,2008-02-04 11:52:54,116.45233,39.93244
5324,2008-02-04 11:56:07,116.43848,39.93243
5324,2008-02-04 11:57:56,116.43179,39.93244
5324,2008-02-04 12:01:08,116.42768,39.93137
