id,time,long,lat
4534,2008-02-04 11:00:09,116.4324,39.86448
4534,2008-02-04 11:05:09,116.44157,39.86138
4534,2008-02-04 11:10:09,116.4359,39.86457
4534,2008-02-04 11:15:09,116.43052,39.86461
4534,2008-02-04 11:20:09,116.41739,39.86434
4534,2008-02-04 11:25:09,116.40224,39.86373
4534,2008-02-04 11:30:09,116.40264,39.86218
4534,2008-02-04 11:35:09,116.4028,39.86209
4534,2008-02-04 11:40:09,116.39585,39.87123
4534,2008-02-04 11:45:09,116.36834,39.87643
4534,2008-02-04 11:50:09,116.36835,39.88582
4534,2008-02-04 11:55:08,116.36835,39.88848
4534,2008-02-04 12:00:08,116.36841,39.89768
