id,time,long,lat
8176,2008-02-04 11:00:05,116.50454,40.00947
8176,2008-02-04 11:05:05,116.50455,40.00947
8176,2008-02-04 11:10:05,116.50456,40.00948
8176,2008-02-04 11:15:05,116.50456,40.00947
8176,2008-02-04 11:20:05,116.50456,40.00947
8176,2008-02-04 11:25:05,116.50453,40.00935
8176,2008-02-04 11:30:05,116.50454,40.00938
8176,2008-02-04 11:40:05,116.5046,40.00948
8176,2008-02-04 11:45:05,116.50459,40.00948
8176,2008-02-04 11:50:05,116.50459,40.00949
8176,2008-02-04 11:55:05,116.50458,40.00948
8176,2008-02-04 12:00:05,116.50454,40.00956
