id,time,long,lat
8851,2008-02-04 11:02:12,116.37425,39.87003
8851,2008-02-04 11:06:40,116.3742,39.87739
8851,2008-02-04 11:11:19,116.3807,39.88491
8851,2008-02-04 11:16:19,116.40603,39.89455
8851,2008-02-04 11:21:19,116.40586,39.89877
8851,2008-02-04 11:26:19,116.40547,39.90056
8851,2008-02-04 11:31:19,116.40552,39.90356
8851,2008-02-04 11:36:19,116.40628,39.90881
8851,2008-02-04 11:39:14,116.41064,39.90853
8851,2008-02-04 11:41:19,116.4116,39.90903
8851,2008-02-04 11:46:19,116.40099,39.90665
8851,2008-02-04 11:51:19,116.37602,39.90599
8851,2008-02-04 11:56:19,116.36136,39.9059
8851,2008-02-04 12:01:19,116.35034,39.90112
