id,time,long,lat
9732,2008-02-04 11:02:21,116.38164,39.90303
9732,2008-02-04 11:04:59,116.38553,39.90206
9732,2008-02-04 11:09:59,116.37843,39.89879
9732,2008-02-04 11:14:59,116.37853,39.88563
9732,2008-02-04 11:19:59,116.38249,39.86979
9732,2008-02-04 11:24:59,116.39381,39.85157
9732,2008-02-04 11:28:55,116.3943,39.83821
9732,2008-02-04 11:33:55,116.38042,39.83982
9732,2008-02-04 11:38:28,116.3808,39.85094
9732,2008-02-04 11:43:28,116.38088,39.86249
9732,2008-02-04 11:48:28,116.38601,39.87924
9732,2008-02-04 11:52:34,116.38744,39.88498
9732,2008-02-04 11:57:34,116.37888,39.88492
9732,2008-02-04 12:00:02,116.37219,39.88814
