id,time,long,lat
808,2008-02-04 11:00:31,116.3056,39.88326
808,2008-02-04 11:05:31,116.3046,39.90284
808,2008-02-04 11:06:32,116.30498,39.90475
808,2008-02-04 11:10:31,116.30425,39.89291
808,2008-02-04 11:15:31,116.30951,39.86597
808,2008-02-04 11:16:36,116.30926,39.86692
808,2008-02-04 11:21:36,116.3071,39.86145
808,2008-02-04 11:26:36,116.33235,39.84741
808,2008-02-04 11:31:36,116.33236,39.8474
808,2008-02-04 11:36:36,116.33157,39.84741
808,2008-02-04 11:41:36,116.3316,39.8474
808,2008-02-04 11:44:43,116.33337,39.84743
808,2008-02-04 11:49:43,116.36537,39.86857
808,2008-02-04 11:54:43,116.36836,39.88015
808,2008-02-04 11:59:43,116.3684,39.88632
808,2008-02-04 12:04:43,116.3683,39.89369
