id,time,long,lat
3766,2008-02-04 11:04:41,116.4933,39.93239
3766,2008-02-04 11:09:41,116.49306,39.93264
3766,2008-02-04 11:14:41,116.49283,39.93299
3766,2008-02-04 11:19:41,116.4932,39.93243
3766,2008-02-04 11:24:41,116.49343,39.93232
3766,2008-02-04 11:29:41,116.49342,39.93227
3766,2008-02-04 11:34:41,116.49348,39.93229
3766,2008-02-04 11:39:40,116.49348,39.93227
3766,2008-02-04 11:44:40,116.49338,39.93246
3766,2008-02-04 11:54:40,116.49342,39.93223
3766,2008-02-04 11:59:40,116.49348,39.93233
3766,2008-02-04 12:04:40,116.49349,39.93234
