id,time,long,lat
9681,2008-02-04 11:00:25,116.31214,40.07003
9681,2008-02-04 11:00:34,116.31214,40.07003
9681,2008-02-04 11:05:27,116.3121,40.07
9681,2008-02-04 11:05:36,116.3121,40.06999
9681,2008-02-04 11:10:28,116.31215,40.06994
9681,2008-02-04 11:10:38,116.31211,40.06994
9681,2008-02-04 11:15:30,116.31233,40.06999
9681,2008-02-04 11:15:39,116.31234,40.06998
9681,2008-02-04 11:20:32,116.3125,40.07003
9681,2008-02-04 11:20:41,116.31249,40.07
9681,2008-02-04 11:25:33,116.31779,40.07442
9681,2008-02-04 11:25:43,116.31805,40.07394
9681,2008-02-04 11:30:35,116.31218,40.07002
9681,2008-02-04 11:30:44,116.31217,40.07001
9681,2008-02-04 11:35:37,116.31228,40.06998
9681,2008-02-04 11:35:46,116.31227,40.06997
9681,2008-02-04 11:40:38,116.3123,40.07002
9681,2008-02-04 11:40:48,116.31234,40.07006
9681,2008-02-04 11:45:40,116.31225,40.06995
9681,2008-02-04 11:50:42,116.3123,40.07005
9681,2008-02-04 11:50:51,116.31231,40.07005
9681,2008-02-04 11:55:43,116.31232,40.07004
9681,2008-02-04 12:00:45,116.31228,40.06999
