id,time,long,lat
8328,2008-02-04 11:03:35,116.38115,40.00862
8328,2008-02-04 11:08:35,116.3673,40.01636
8328,2008-02-04 11:13:35,116.36291,40.00172
8328,2008-02-04 11:18:35,116.34631,40.02413
8328,2008-02-04 11:23:35,116.33071,40.04444
8328,2008-02-04 11:28:35,116.30882,40.07278
8328,2008-02-04 11:33:35,116.27607,40.11119
8328,2008-02-04 11:38:35,116.2603,40.13563
8328,2008-02-04 11:43:35,116.23756,40.17044
8328,2008-02-04 11:48:35,116.22484,40.19671
8328,2008-02-04 11:53:35,116.21969,40.2112
8328,2008-02-04 11:58:35,116.22752,40.21918
8328,2008-02-04 12:03:35,116.22698,40.22571
