id,time,long,lat
4086,2008-02-04 11:01:15,116.46658,39.94729
4086,2008-02-04 11:04:16,116.46637,39.93265
4086,2008-02-04 11:09:16,116.45896,39.93267
4086,2008-02-04 11:14:16,116.46496,39.93244
4086,2008-02-04 11:15:39,116.46945,39.93257
4086,2008-02-04 11:20:39,116.47181,39.91568
4086,2008-02-04 11:20:49,116.47184,39.91545
4086,2008-02-04 11:25:49,116.458,39.91723
4086,2008-02-04 11:30:49,116.45747,39.91745
4086,2008-02-04 11:35:49,116.45647,39.91872
4086,2008-02-04 11:40:49,116.45489,39.90889
4086,2008-02-04 11:42:05,116.45155,39.90799
4086,2008-02-04 11:47:06,116.45409,39.9137
4086,2008-02-04 11:52:06,116.45547,39.91468
4086,2008-02-04 11:57:06,116.45404,39.91326
4086,2008-02-04 12:02:05,116.45515,39.90758
