id,time,long,lat
9867,2008-02-04 11:00:27,116.31093,39.88388
9867,2008-02-04 11:02:55,116.31104,39.88384
9867,2008-02-04 11:05:29,116.31106,39.88396
9867,2008-02-04 11:07:57,116.31103,39.88382
9867,2008-02-04 11:10:31,116.3141,39.8828
9867,2008-02-04 11:12:59,116.32052,39.88008
9867,2008-02-04 11:15:33,116.32072,39.87878
9867,2008-02-04 11:20:34,116.32627,39.88119
9867,2008-02-04 11:23:03,116.3269,39.88341
9867,2008-02-04 11:25:36,116.32031,39.88768
9867,2008-02-04 11:28:04,116.31555,39.88819
9867,2008-02-04 11:35:40,116.30618,39.90721
9867,2008-02-04 11:38:08,116.29602,39.90714
9867,2008-02-04 11:40:42,116.29704,39.91175
9867,2008-02-04 11:43:10,116.30537,39.91069
9867,2008-02-04 11:45:43,116.31039,39.91001
9867,2008-02-04 11:48:12,116.32623,39.90957
9867,2008-02-04 11:50:45,116.32928,39.90925
9867,2008-02-04 11:53:13,116.33152,39.91268
9867,2008-02-04 11:55:47,116.33682,39.91262
9867,2008-02-04 11:58:15,116.33857,39.91274
9867,2008-02-04 12:03:17,116.343,39.91288
