id,time,long,lat
2437,2008-02-04 11:03:28,116.46525,39.97575
2437,2008-02-04 11:05:56,116.45193,39.96085
2437,2008-02-04 11:08:30,116.44967,39.95891
2437,2008-02-04 11:13:32,116.43584,39.95368
2437,2008-02-04 11:15:59,116.43342,39.95784
2437,2008-02-04 11:18:33,116.42672,39.95835
2437,2008-02-04 11:23:35,116.41951,39.96087
2437,2008-02-04 11:26:03,116.41778,39.96815
2437,2008-02-04 11:28:37,116.40807,39.96781
2437,2008-02-04 11:33:38,116.36528,39.96685
2437,2008-02-04 11:36:06,116.36397,39.9694
2437,2008-02-04 11:38:40,116.3697,39.97523
2437,2008-02-04 11:43:42,116.37441,39.97537
2437,2008-02-04 11:46:09,116.37567,39.98083
2437,2008-02-04 11:53:45,116.38852,39.96279
2437,2008-02-04 11:56:12,116.38919,39.95037
2437,2008-02-04 11:58:47,116.39017,39.94744
2437,2008-02-04 12:03:48,116.41229,39.94773
