id,time,long,lat
2826,2008-02-04 11:04:06,116.4551,39.91319
2826,2008-02-04 11:09:08,116.44749,39.91413
2826,2008-02-04 11:14:10,116.44746,39.91393
2826,2008-02-04 11:19:12,116.43869,39.91182
2826,2008-02-04 11:24:14,116.43435,39.90717
2826,2008-02-04 11:29:16,116.41675,39.90699
2826,2008-02-04 11:34:18,116.38959,39.90636
2826,2008-02-04 11:39:19,116.36651,39.90588
2826,2008-02-04 11:44:21,116.35374,39.91154
2826,2008-02-04 11:54:25,116.35095,39.91246
2826,2008-02-04 11:59:27,116.33879,39.9157
2826,2008-02-04 12:04:29,116.33774,39.92856
