id,time,long,lat
10336,2008-02-04 11:02:21,116.30393,39.91956
10336,2008-02-04 11:04:52,116.30335,39.9076
10336,2008-02-04 11:07:23,116.29389,39.90678
10336,2008-02-04 11:09:16,116.28799,39.90682
10336,2008-02-04 11:09:53,116.28674,39.90649
10336,2008-02-04 11:12:24,116.27737,39.90879
10336,2008-02-04 11:14:18,116.2734,39.91332
10336,2008-02-04 11:14:55,116.27188,39.91337
10336,2008-02-04 11:17:26,116.2774,39.91931
10336,2008-02-04 11:19:20,116.27762,39.92315
10336,2008-02-04 11:19:57,116.26913,39.92318
10336,2008-02-04 11:22:28,116.26783,39.90279
10336,2008-02-04 11:24:20,116.27613,39.89569
10336,2008-02-04 11:24:58,116.28382,39.89565
10336,2008-02-04 11:29:22,116.30397,39.88217
10336,2008-02-04 11:29:59,116.30559,39.88384
10336,2008-02-04 11:32:30,116.31055,39.88552
10336,2008-02-04 11:35:01,116.31124,39.88346
10336,2008-02-04 11:37:32,116.30826,39.87616
10336,2008-02-04 11:39:26,116.30549,39.87684
10336,2008-02-04 11:40:03,116.30521,39.8792
10336,2008-02-04 11:42:34,116.30548,39.88265
10336,2008-02-04 11:44:27,116.30763,39.88463
10336,2008-02-04 11:45:05,116.30853,39.88505
10336,2008-02-04 11:47:35,116.31044,39.88587
10336,2008-02-04 11:49:29,116.31812,39.88837
10336,2008-02-04 11:50:06,116.32135,39.8884
10336,2008-02-04 11:52:37,116.33707,39.88831
10336,2008-02-04 11:54:31,116.34025,39.88937
10336,2008-02-04 11:55:08,116.33984,39.89106
10336,2008-02-04 11:57:39,116.33624,39.89589
10336,2008-02-04 12:00:10,116.33628,39.89595
