id,time,long,lat
223,2008-02-04 11:01:06,116.70888,39.88001
223,2008-02-04 11:06:06,116.7088,39.88004
223,2008-02-04 11:11:06,116.7088,39.88025
223,2008-02-04 11:16:06,116.7088,39.88021
223,2008-02-04 11:21:06,116.7088,39.88019
223,2008-02-04 11:26:06,116.7088,39.88017
223,2008-02-04 11:31:07,116.70879,39.88017
223,2008-02-04 11:36:07,116.70879,39.88018
223,2008-02-04 11:41:07,116.70879,39.88018
223,2008-02-04 11:46:07,116.70879,39.88017
223,2008-02-04 11:51:06,116.70879,39.88017
223,2008-02-04 11:56:06,116.70878,39.88017
223,2008-02-04 12:01:06,116.68627,39.89123
