id,time,long,lat
6107,2008-02-04 11:09:40,116.40176,39.85777
6107,2008-02-04 11:14:42,116.39355,39.85632
6107,2008-02-04 11:19:44,116.39688,39.85072
6107,2008-02-04 11:24:46,116.40371,39.85551
6107,2008-02-04 11:29:47,116.40879,39.85294
6107,2008-02-04 11:34:49,116.42753,39.84589
6107,2008-02-04 11:39:51,116.43412,39.83449
6107,2008-02-04 11:44:53,116.41702,39.83289
6107,2008-02-04 11:49:55,116.40207,39.84092
6107,2008-02-04 11:54:56,116.40748,39.84103
6107,2008-02-04 11:59:58,116.40811,39.85347
6107,2008-02-04 12:05:00,116.41582,39.85606
