id,time,long,lat
675,2008-02-04 11:00:25,116.46162,39.97817
675,2008-02-04 11:01:22,116.46698,39.97445
675,2008-02-04 11:04:02,116.45,39.95893
675,2008-02-04 11:05:26,116.44678,39.957
675,2008-02-04 11:05:40,116.44577,39.9562
675,2008-02-04 11:05:44,116.44552,39.95628
675,2008-02-04 11:05:47,116.44548,39.95643
675,2008-02-04 11:06:01,116.44623,39.95717
675,2008-02-04 11:06:13,116.44657,39.95732
675,2008-02-04 11:08:01,116.4546,39.95203
675,2008-02-04 11:20:10,116.4518,39.90797
675,2008-02-04 11:20:57,116.45168,39.91025
675,2008-02-04 11:22:06,116.45173,39.91115
675,2008-02-04 11:22:09,116.45197,39.91088
675,2008-02-04 11:22:12,116.45208,39.9109
675,2008-02-04 11:23:22,116.45143,39.91148
675,2008-02-04 11:23:25,116.45137,39.91163
675,2008-02-04 11:24:14,116.45128,39.91682
675,2008-02-04 11:24:21,116.45147,39.91685
675,2008-02-04 11:24:39,116.45158,39.91728
675,2008-02-04 11:24:48,116.45167,39.91762
675,2008-02-04 11:25:30,116.45495,39.91717
675,2008-02-04 11:26:07,116.4553,39.91485
675,2008-02-04 11:26:18,116.4552,39.91458
675,2008-02-04 11:26:45,116.45522,39.91478
675,2008-02-04 11:26:48,116.4553,39.91472
675,2008-02-04 11:27:17,116.45535,39.91223
675,2008-02-04 11:29:15,116.45528,39.91192
675,2008-02-04 11:29:44,116.45177,39.91218
675,2008-02-04 11:30:00,116.45157,39.91327
675,2008-02-04 11:30:36,116.45157,39.91335
675,2008-02-04 11:30:45,116.45128,39.91382
675,2008-02-04 11:31:02,116.45152,39.91462
675,2008-02-04 11:37:18,116.45162,39.91453
675,2008-02-04 11:37:25,116.45157,39.91485
675,2008-02-04 11:37:28,116.45147,39.91478
675,2008-02-04 11:37:46,116.45143,39.91333
675,2008-02-04 11:38:05,116.45188,39.91343
675,2008-02-04 11:38:08,116.4519,39.91323
675,2008-02-04 11:38:16,116.45155,39.91268
675,2008-02-04 11:38:57,116.45155,39.91047
675,2008-02-04 11:39:02,116.45193,39.91065
675,2008-02-04 11:39:05,116.4519,39.91047
675,2008-02-04 11:39:48,116.4517,39.90843
675,2008-02-04 11:40:32,116.45185,39.90778
675,2008-02-04 11:40:35,116.45183,39.9077
675,2008-02-04 11:40:46,116.45172,39.90708
675,2008-02-04 11:40:55,116.45085,39.90713
675,2008-02-04 11:42:23,116.44492,39.90727
675,2008-02-04 11:42:43,116.44447,39.90737
675,2008-02-04 11:43:08,116.44437,39.90808
675,2008-02-04 11:43:11,116.44432,39.90815
675,2008-02-04 11:43:18,116.44422,39.90852
675,2008-02-04 11:44:01,116.44442,39.91188
675,2008-02-04 11:45:01,116.45145,39.91205
675,2008-02-04 11:45:04,116.45145,39.91202
675,2008-02-04 11:45:16,116.45143,39.9126
675,2008-02-04 11:45:37,116.45152,39.9128
675,2008-02-04 11:45:40,116.45167,39.91305
675,2008-02-04 11:45:55,116.45167,39.91437
675,2008-02-04 11:45:58,116.45162,39.9144
675,2008-02-04 11:46:22,116.4514,39.91488
675,2008-02-04 11:47:11,116.45168,39.91633
675,2008-02-04 11:47:14,116.45167,39.9163
675,2008-02-04 11:47:17,116.45155,39.91652
675,2008-02-04 11:47:31,116.45167,39.91762
675,2008-02-04 11:47:36,116.452,39.9177
675,2008-02-04 11:47:56,116.454,39.9174
675,2008-02-04 11:51:41,116.4588,39.91662
675,2008-02-04 11:52:22,116.4619,39.9154
675,2008-02-04 11:52:25,116.46213,39.9153
675,2008-02-04 11:52:39,116.46303,39.91513
675,2008-02-04 11:54:51,116.47177,39.91428
675,2008-02-04 11:55:01,116.47192,39.91467
675,2008-02-04 11:55:54,116.47205,39.9206
675,2008-02-04 11:56:06,116.47207,39.92083
675,2008-02-04 11:57:20,116.47222,39.92665
675,2008-02-04 11:57:23,116.4722,39.92682
675,2008-02-04 11:57:26,116.47228,39.92692
675,2008-02-04 11:58:02,116.47555,39.92688
675,2008-02-04 11:58:20,116.47643,39.92683
675,2008-02-04 12:08:38,116.47675,39.92697
