id,time,long,lat
6243,2008-02-04 11:03:03,116.38156,39.97975
6243,2008-02-04 11:13:03,116.38663,39.94773
6243,2008-02-04 11:18:03,116.37335,39.94305
6243,2008-02-04 11:23:03,116.3658,39.94737
6243,2008-02-04 11:28:03,116.36521,39.95385
6243,2008-02-04 11:33:03,116.36374,39.97649
6243,2008-02-04 11:38:03,116.36566,39.98802
6243,2008-02-04 11:43:03,116.35905,39.98899
6243,2008-02-04 11:48:03,116.35906,39.98833
6243,2008-02-04 11:53:03,116.32822,39.98505
6243,2008-02-04 11:58:03,116.30872,39.98269
6243,2008-02-04 12:03:03,116.31091,39.97627
