id,time,long,lat
9366,2008-02-04 11:00:25,116.41071,39.94809
9366,2008-02-04 11:01:25,116.40423,39.94794
9366,2008-02-04 11:02:25,116.40199,39.95009
9366,2008-02-04 11:03:25,116.40184,39.95545
9366,2008-02-04 11:03:46,116.40178,39.95675
9366,2008-02-04 11:04:25,116.40166,39.96023
9366,2008-02-04 11:16:55,116.4013,39.96377
9366,2008-02-04 11:29:59,116.40185,39.95438
9366,2008-02-04 11:35:01,116.36626,39.9475
9366,2008-02-04 11:40:02,116.36608,39.94421
9366,2008-02-04 11:43:47,116.3623,39.93856
9366,2008-02-04 11:44:47,116.36015,39.93707
9366,2008-02-04 11:45:04,116.35863,39.93707
9366,2008-02-04 11:45:48,116.35796,39.93908
9366,2008-02-04 11:46:48,116.35804,39.93914
9366,2008-02-04 11:47:48,116.3572,39.94347
9366,2008-02-04 11:50:06,116.37461,39.94745
9366,2008-02-04 11:55:08,116.4111,39.94788
9366,2008-02-04 12:00:09,116.44717,39.95724
