id,time,long,lat
465,2008-02-04 11:04:05,116.45273,39.95351
465,2008-02-04 11:09:05,116.40331,39.96753
465,2008-02-04 11:16:50,116.32353,39.96619
465,2008-02-04 11:19:05,116.31336,39.97052
465,2008-02-04 11:24:05,116.31057,39.98029
465,2008-02-04 11:29:05,116.32307,39.97994
465,2008-02-04 11:34:05,116.32315,39.97998
465,2008-02-04 11:39:05,116.32303,39.97974
465,2008-02-04 11:44:05,116.32752,39.97568
465,2008-02-04 11:49:05,116.33869,39.96611
465,2008-02-04 11:54:05,116.37214,39.96667
465,2008-02-04 11:59:05,116.42842,39.96811
465,2008-02-04 12:04:05,116.45544,39.93747
