id,time,long,lat
9101,2008-02-04 11:00:45,116.36944,39.89791
9101,2008-02-04 11:05:45,116.36948,39.9008
9101,2008-02-04 11:10:46,116.36944,39.89808
9101,2008-02-04 11:15:45,116.36942,39.89795
9101,2008-02-04 11:20:45,116.36954,39.89874
9101,2008-02-04 11:25:45,116.3695,39.89809
9101,2008-02-04 11:30:45,116.36951,39.89753
9101,2008-02-04 11:35:45,116.36948,39.89794
9101,2008-02-04 11:40:45,116.37227,39.89814
9101,2008-02-04 11:45:45,116.37849,39.88892
9101,2008-02-04 11:50:45,116.38361,39.88784
9101,2008-02-04 11:55:45,116.38362,39.88785
9101,2008-02-04 12:00:45,116.37858,39.88655
